0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4841770058356773,0.27259450774639105
0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.9468458490353685,0.5783391416532947,0.4841770058356773,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5787068803352575,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5787068803352575,0.48491248319960284,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5790746190172202,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7630244099226046,0.9468458490353685,0.5790746190172202,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.9468458490353685,0.5809133695825643,0.4948415419236579,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.9468458490353685,0.5809133695825643,0.4948415419236579,0.27259450774639105
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5845907564021919,0.5007254179905923,0.27259450774639105
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5845907564021919,0.5007254179905923,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5912101669885822,0.5080802487853778,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9459108913112633,0.5912101669885822,0.5080802487853778,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5993004751472932,0.5158028754176563,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5993004751472932,0.5158028754176563,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.6103327499172366,0.5238931835763674,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.6103327499172366,0.5238931835763674,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.6202617514857613,0.5316157530531156,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9318863801345272,0.6202617514857613,0.5316157530531156,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9206668874452644,0.6290875941639282,0.541177073095208,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.9206668874452644,0.6290875941639282,0.541177073095208,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.909447249440844,0.6379133796865647,0.5514738705012259,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.909447249440844,0.6379133796865647,0.5514738705012259,0.27259450774639105
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8963576959882131,0.6471069610466943,0.562873883953132,0.27259450774639105
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8963576959882131,0.6471069610466943,0.562873883953132,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.8851380579837927,0.6566682810887866,0.5742738974050381,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.8851380579837927,0.6566682810887866,0.5742738974050381,0.27259450774639105
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8739184199793724,0.6665972826573114,0.5849383763374885,0.27157842167767576
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8739184199793724,0.6665972826573114,0.5849383763374885,0.27157842167767576
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8655038004624253,0.677261818745292,0.5963383897893946,0.2695462495402452
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8655038004624253,0.677261818745292,0.5963383897893946,0.2695462495402452
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.858958951078531,0.6882940935152354,0.6081061419232634,0.2664979913340994
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.858958951078531,0.6882940935152354,0.6081061419232634,0.2664979913340994
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.6989586296032161,0.620241632739095,0.2654819052653841
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.6989586296032161,0.620241632739095,0.2654819052653841
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.7096231656911967,0.6323771235549267,0.2624336470592383
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8458693976259002,0.7096231656911967,0.6323771235549267,0.2624336470592383
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.72065544046114,0.6441448756887956,0.26040131699733327
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8383897358330583,0.72065544046114,0.6441448756887956,0.26040131699733327
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8281050555527432,0.7320554539130462,0.6559126278226646,0.2583691448599027
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.8281050555527432,0.7320554539130462,0.6559126278226646,0.2583691448599027
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.819690436035796,0.7416167739551385,0.6680481757940265,0.2553208866537569
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.819690436035796,0.7416167739551385,0.6680481757940265,0.2553208866537569
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8084707980313757,0.7519134570500957,0.6794481320904023,0.2553208866537569
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8084707980313757,0.7519134570500957,0.6794481320904023,0.2553208866537569
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7630244099226046,0.7981861177510605,0.7611070384102253,0.6897449294964202,0.25227262844761106
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7630244099226046,0.7981861177510605,0.7611070384102253,0.6897449294964202,0.25227262844761106
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7888365405100082,0.7703006197703549,0.7004094655844008,0.2502404563101805
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7888365405100082,0.7703006197703549,0.7004094655844008,0.2502404563101805
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7813567334020087,0.7794942011304845,0.7114417403543442,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7813567334020087,0.7794942011304845,0.7114417403543442,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7738770716091669,0.7875844521336652,0.7210030603964365,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7738770716091669,0.7875844521336652,0.7210030603964365,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7692021376734831,0.7945716014020182,0.729828845919073,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7692021376734831,0.7945716014020182,0.729828845919073,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7635923913288517,0.8011910119884085,0.7393901659611654,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7635923913288517,0.8011910119884085,0.7393901659611654,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7589176027083255,0.8067070922178499,0.7471127354379136,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7589176027083255,0.8067070922178499,0.7471127354379136,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7544675662326991,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.7486329224280104,0.8159006735779795,0.7607191809815963,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.7486329224280104,0.8159006735779795,0.7607191809815963,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.743023176083379,0.8203135377615326,0.766235318366568,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.743023176083379,0.8203135377615326,0.766235318366568,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8239910388922208,0.7702805010236886,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8239910388922208,0.7702805010236886,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7336734535271691,0.8273006870298856,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7336734535271691,0.8273006870298856,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.8298748578036249,0.7754288997266976,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7299336226307481,0.8298748578036249,0.7754288997266976,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8320812898954014,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8320812898954014,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.8335522446232525,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.8335522446232525,0.7780030705004369,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7243237309709591,0.8346554606691408,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7243237309709591,0.8346554606691408,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8353909380330663,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8353909380330663,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8357587910260896,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8357587910260896,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8357587910260896,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8357587910260896,0.7787385764421275,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8357587910260896,0.7783708377601648,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.719648942350433,0.8357587910260896,0.7783708377601648,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.7177790269022225,0.8357587910260896,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21829936677773895,0.7640404959913198,0.7177790269022225,0.8357587910260896,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8353909380330663,0.7684418076138748,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8353909380330663,0.7684418076138748,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8339199833052152,0.7614546583455218,0.2461761120353194
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8339199833052152,0.7614546583455218,0.2461761120353194
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.831345812531476,0.7548353049146619,0.24515986804212964
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.831345812531476,0.7548353049146619,0.24515986804212964
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8276684257118484,0.7474804741198764,0.2431276959046991
0.30647901361934765,0.8504483052912292,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8276684257118484,0.7474804741198764,0.2431276959046991
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8221522311713464,0.7386546885972398,0.2431276959046991
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7177790269022225,0.8221522311713464,0.7386546885972398,0.2431276959046991
0.30647901361934765,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7187139846263277,0.8155329348960167,0.7305643232829986,0.24211160983598382
