0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7630244099226046,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7650565820600351,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7650565820600351,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7650565820600351,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.3074139713434529,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8438490420292704,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7065593888978021,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.7816805144755947,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.7056244311736969,0.8442167807112331,0.781312775793632,0.2461761120353194
