0.3074139713434529,0.8364740924878186,0.2341122444131982,0.7721693424655166,0.6990797271049604,0.8475265431599586,0.7816805144755947,0.24515986804212964
0.3074139713434529,0.8364740924878186,0.2341122444131982,0.7721693424655166,0.6990797271049604,0.8475265431599586,0.7816805144755947,0.24515986804212964
0.30647901361934765,0.8309579551028469,0.23815748422584915,0.7742015146029472,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8309579551028469,0.23815748422584915,0.7742015146029472,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8247063403539497,0.24257034840940225,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8247063403539497,0.24257034840940225,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8247063403539497,0.24257034840940225,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.30647901361934765,0.8180869869230897,0.2466154739109926,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8180869869230897,0.2466154739109926,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8118353721741925,0.2517639297695318,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8118353721741925,0.2517639297695318,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.30647901361934765,0.8118353721741925,0.2517639297695318,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.3008691219595586,0.8041127741196792,0.2565445326350477,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3008691219595586,0.8041127741196792,0.2565445326350477,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3008691219595586,0.8041127741196792,0.2565445326350477,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.3008691219595586,0.8041127741196792,0.2565445326350477,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2924545024426115,0.797861159370782,0.26132524981162414,0.7792819449465235,0.7000146848290656,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2924545024426115,0.797861159370782,0.26132524981162414,0.7792819449465235,0.7000146848290656,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2924545024426115,0.797861159370782,0.26132524981162414,0.7792819449465235,0.7000146848290656,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.28216982216229636,0.7919772833038474,0.2668413300410655,0.7792819449465235,0.7000146848290656,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.28216982216229636,0.7919772833038474,0.2668413300410655,0.7792819449465235,0.7000146848290656,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.28216982216229636,0.7919772833038474,0.2668413300410655,0.7792819449465235,0.7000146848290656,0.8475265431599586,0.7816805144755947,0.24414378197341438
0.2690802687096655,0.784622452509062,0.27235752458156753,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2690802687096655,0.784622452509062,0.27235752458156753,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2690802687096655,0.784622452509062,0.27235752458156753,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2550557575329294,0.7772675931365114,0.2782413434929717,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2550557575329294,0.7772675931365114,0.2782413434929717,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2550557575329294,0.7772675931365114,0.2782413434929717,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.24103124635619333,0.7688095462958376,0.28338979935151093,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.24103124635619333,0.7688095462958376,0.28338979935151093,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.24103124635619333,0.7688095462958376,0.28338979935151093,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2307467113910358,0.7603514422996336,0.2896413569448778,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2307467113910358,0.7603514422996336,0.2896413569448778,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2307467113910358,0.7603514422996336,0.2896413569448778,0.7802980310152388,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.22420186200714157,0.7504224407311088,0.29478975564788673,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22420186200714157,0.7504224407311088,0.29478975564788673,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22420186200714157,0.7504224407311088,0.29478975564788673,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22420186200714157,0.7504224407311088,0.29478975564788673,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2223319465589311,0.7404933820070536,0.29993815435089566,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2223319465589311,0.7404933820070536,0.29993815435089566,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2223319465589311,0.7316675393288868,0.30471881437194187,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2223319465589311,0.7316675393288868,0.30471881437194187,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2223319465589311,0.7316675393288868,0.30471881437194187,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.2223319465589311,0.7224740151242875,0.3087639970290625,0.7792819449465235,0.6990797271049604,0.8475265431599586,0.781312775793632,0.24515986804212964
0.2223319465589311,0.7224740151242875,0.3087639970290625,0.7792819449465235,0.6990797271049604,0.8475265431599586,0.781312775793632,0.24515986804212964
0.2195270733866154,0.7143836498100462,0.3131768612126156,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7143836498100462,0.3131768612126156,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7143836498100462,0.3131768612126156,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7143836498100462,0.3131768612126156,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.21298222400272115,0.7073965576972235,0.317589782551699,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.21298222400272115,0.7073965576972235,0.317589782551699,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.21298222400272115,0.7073965576972235,0.317589782551699,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.21298222400272115,0.7073965576972235,0.317589782551699,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.208307435382195,0.703719170877596,0.32016395332543834,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.208307435382195,0.703719170877596,0.32016395332543834,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.208307435382195,0.703719170877596,0.32016395332543834,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.19708779737777463,0.6967320216092429,0.32568009071041004,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.19708779737777463,0.6967320216092429,0.32568009071041004,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.19708779737777463,0.6967320216092429,0.32568009071041004,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.18586830468851184,0.6904804068603457,0.33009301204949343,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18586830468851184,0.6904804068603457,0.33009301204949343,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18586830468851184,0.6904804068603457,0.33009301204949343,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18586830468851184,0.6904804068603457,0.33009301204949343,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.1755836244081967,0.6845965307934112,0.3341381947066141,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1755836244081967,0.6845965307934112,0.3341381947066141,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1755836244081967,0.6845965307934112,0.3341381947066141,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.675403006588812,0.33965433209158574,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.675403006588812,0.33965433209158574,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.1615591132314606,0.675403006588812,0.33965433209158574,0.7792819449465235,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6695191305218775,0.34259624154728785,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6695191305218775,0.34259624154728785,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6695191305218775,0.34259624154728785,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6640029931369058,0.34480273079459467,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6640029931369058,0.34480273079459467,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6640029931369058,0.34480273079459467,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6640029931369058,0.34480273079459467,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6595900717978225,0.34627368552244575,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6595900717978225,0.34627368552244575,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6595900717978225,0.34627368552244575,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6595900717978225,0.34627368552244575,0.7782658588778082,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6559126278226646,0.3477446402502968,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.6559126278226646,0.3477446402502968,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.6559126278226646,0.3477446402502968,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.653706195730888,0.3495833336601106,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.653706195730888,0.3495833336601106,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.653706195730888,0.3495833336601106,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.653706195730888,0.3495833336601106,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15781928233503967,0.6518675023210742,0.35068660686152914,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.35068660686152914,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.35068660686152914,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.35068660686152914,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.3510543455434919,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.3510543455434919,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15781928233503967,0.6518675023210742,0.3510543455434919,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6514997636391114,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.15688432461093443,0.6514997636391114,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.1559493668868292,0.6514997636391114,0.35252530027134293,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.1559493668868292,0.6514997636391114,0.35252530027134293,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.1559493668868292,0.6514997636391114,0.35252530027134293,0.7782658588778082,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
