0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5926811217164333,0.5088157833048337,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9477808067594737,0.5926811217164333,0.5088157833048337,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.6018746459210326,0.5169060914635447,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.6018746459210326,0.5169060914635447,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9393661872425266,0.6118037046450876,0.5242609222583302,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7630244099226046,0.9393661872425266,0.6118037046450876,0.5242609222583302,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9290815069622115,0.6213650246871799,0.533086764936497,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9290815069622115,0.6213650246871799,0.533086764936497,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9178618689577911,0.6305585488917792,0.5430157665050218,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9178618689577911,0.6305585488917792,0.5430157665050218,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9057072732292655,0.6397521302519088,0.5536803025930024,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9057072732292655,0.6397521302519088,0.5536803025930024,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6489456544565081,0.5647125773629458,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8935528228158974,0.6489456544565081,0.5647125773629458,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.882333184811477,0.6588747131805632,0.5761125908148519,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.882333184811477,0.6588747131805632,0.5761125908148519,0.27361059381510633
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8739184199793724,0.6684360332226555,0.5867771269028326,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8739184199793724,0.6684360332226555,0.5867771269028326,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.86456884273832,0.6794682508370686,0.5992803564006269,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.86456884273832,0.6794682508370686,0.5992803564006269,0.2675140774028147
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8570890356303206,0.6908682642889747,0.610680369852533,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8570890356303206,0.6908682642889747,0.610680369852533,0.26446581919666884
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8505443315615839,0.7019005390589181,0.6228158606683647,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8505443315615839,0.7019005390589181,0.6228158606683647,0.26040131699733327
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8439994821776897,0.7125650751468987,0.6345836128022336,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8439994821776897,0.7125650751468987,0.6345836128022336,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8355848626607426,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8355848626607426,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8271700978286379,0.732423192595009,0.6577513783880087,0.2583691448599027
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7427199900010268,0.6695191305218775,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8178205205875856,0.7427199900010268,0.6695191305218775,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8075358403072704,0.7530167874070447,0.6809191439737836,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8075358403072704,0.7530167874070447,0.6809191439737836,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7981861177510605,0.7625779931380764,0.691951418743727,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7981861177510605,0.7625779931380764,0.691951418743727,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7879015827859029,0.7721393131801687,0.7022481589942146,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7879015827859029,0.7721393131801687,0.7022481589942146,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7794868179537983,0.781700633222261,0.7129126950821952,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7794868179537983,0.781700633222261,0.7129126950821952,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7729421138850616,0.7894232598545396,0.7224740151242875,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7729421138850616,0.7894232598545396,0.7224740151242875,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7663972645011674,0.7967780334937948,0.7327708125303054,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7663972645011674,0.7967780334937948,0.7327708125303054,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.8022942280342967,0.7408611206890164,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7617224758806412,0.8022942280342967,0.7408611206890164,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.8070748308998127,0.7482159514838019,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7570476872601151,0.8070748308998127,0.7482159514838019,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7523727533244313,0.811119956401403,0.7552030435966246,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7523727533244313,0.811119956401403,0.7552030435966246,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7486329224280104,0.8155329348960167,0.761086919663559,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7486329224280104,0.8155329348960167,0.761086919663559,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.743023176083379,0.8203135377615326,0.7669707957304935,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.743023176083379,0.8203135377615326,0.7669707957304935,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8243587775741835,0.7702805010236886,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8243587775741835,0.7702805010236886,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7346084112512743,0.8280361643938111,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7346084112512743,0.8280361643938111,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7318035380789586,0.8298748578036249,0.7743256551030442,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7318035380789586,0.8298748578036249,0.7743256551030442,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7280637071825378,0.8317135512134387,0.7761643770906231,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7280637071825378,0.8317135512134387,0.7761643770906231,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7252586886950644,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7252586886950644,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.834287721987178,0.7776353318184741,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.834287721987178,0.7746933937850069,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.834287721987178,0.7746933937850069,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8339199833052152,0.7669707957304935,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8339199833052152,0.7669707957304935,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8331845059412898,0.7640288862747915,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8331845059412898,0.7640288862747915,0.2461761120353194
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.831345812531476,0.7563063167980432,0.24515986804212964
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.831345812531476,0.7563063167980432,0.24515986804212964
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8280361643938111,0.7493191675296902,0.24414378197341438
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8280361643938111,0.7493191675296902,0.24414378197341438
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8228877085352719,0.7415965980529419,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8228877085352719,0.7415965980529419,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8170038896238677,0.7324030738483427,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8170038896238677,0.7324030738483427,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8063393535358871,0.7195320485130552,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8063393535358871,0.7195320485130552,0.2431276959046991
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7975135108577203,0.7096030469445304,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7233887732468539,0.7975135108577203,0.7096030469445304,0.24211160983598382
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7308685803548534,0.7886877824906141,0.6993062495385125,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7308685803548534,0.7886877824906141,0.6993062495385125,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7411532606351686,0.78022967849441,0.6886417134505319,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7411532606351686,0.78022967849441,0.6886417134505319,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7476979647039051,0.7754489613178336,0.6827578373835974,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7476979647039051,0.7754489613178336,0.6827578373835974,0.24007943769855328
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7654623067770622,0.7647844252298529,0.6691513918399148,0.24007943769855328
