0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.35252530027134293,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6529707183669625,0.3510543455434919,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6529707183669625,0.3510543455434919,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.655177150458739,0.34811237893225955,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.655177150458739,0.34811237893225955,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6592223331158596,0.34517046947655744,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6592223331158596,0.34517046947655744,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6647384705008313,0.34149302550139954,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6647384705008313,0.34149302550139954,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6717255626136541,0.3381833202082044,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6717255626136541,0.3381833202082044,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6801836666098582,0.3341381947066141,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6801836666098582,0.3341381947066141,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.15781928233503967,0.6882739747685691,0.33009301204949343,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.15781928233503967,0.6882739747685691,0.33009301204949343,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6963642829272801,0.32568009071041004,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6963642829272801,0.32568009071041004,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.16716885957609198,0.7033514321956331,0.32089948784489414,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.16716885957609198,0.7033514321956331,0.32089948784489414,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.17464866668409146,0.7092353082625676,0.3150156117779597,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.17464866668409146,0.7092353082625676,0.3150156117779597,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1821283284769333,0.714751388492009,0.309499474392988,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1821283284769333,0.714751388492009,0.309499474392988,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.190543093309038,0.7213707990783993,0.30361559832605356,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.190543093309038,0.7213707990783993,0.30361559832605356,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.19802275510187986,0.7294611072371102,0.29809946094108186,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.19802275510187986,0.7294611072371102,0.29809946094108186,0.7782658588778082,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7379191540777841,0.2929510050825426,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7379191540777841,0.2929510050825426,0.7782658588778082,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7474804741198764,0.2881704022170268,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7474804741198764,0.2881704022170268,0.7772497728090929,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7574095328439314,0.28302206066954816,0.7782658588778082,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.21485228476608925,0.7574095328439314,0.28302206066954816,0.7782658588778082,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2195270733866154,0.7669707957304935,0.2771381274470834,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2195270733866154,0.7669707957304935,0.2771381274470834,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7757966384086603,0.27198978589960476,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22420186200714157,0.7757966384086603,0.27198978589960476,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22981175366693057,0.7838869465673713,0.2664735913591028,0.7782658588778082,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.22981175366693057,0.7838869465673713,0.2664735913591028,0.7782658588778082,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.23635645773566719,0.7897708226343058,0.2616929884935869,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.23635645773566719,0.7897708226343058,0.2616929884935869,0.7782658588778082,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7952869600192775,0.2565445326350477,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7952869600192775,0.2565445326350477,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2485110534641928,0.8000676200403236,0.25139619108756905,0.7752176006716625,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2485110534641928,0.8000676200403236,0.25139619108756905,0.7752176006716625,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2541207998088242,0.804480541379407,0.2466154739109926,0.7721693424655166,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2541207998088242,0.804480541379407,0.2466154739109926,0.7721693424655166,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24220260972743948,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8092611728226881,0.24220260972743948,0.7691209263348963,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2634705223650341,0.8140418328437342,0.23778974554388638,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2634705223650341,0.8140418328437342,0.23778974554388638,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.26814531098556027,0.8184547256050525,0.2348477217771237,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.26814531098556027,0.8184547256050525,0.2348477217771237,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8232353856260987,0.23153807363945886,0.7640404959913198,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2718851418819812,0.8232353856260987,0.23153807363945886,0.7640404959913198,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.27469016036945454,0.827648278387417,0.22896390286571955,0.7640404959913198,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.27469016036945454,0.827648278387417,0.22896390286571955,0.7640404959913198,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8313257223625748,0.22638973209198024,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2784299912658754,0.8313257223625748,0.22638973209198024,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2812348644381911,0.8346353990780048,0.2241833000002037,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2812348644381911,0.8346353990780048,0.2241833000002037,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8368418311697814,0.2223444922793293,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8368418311697814,0.2223444922793293,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.288714526231033,0.8383128144753975,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.288714526231033,0.8383128144753975,0.221241276233441,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2915195447185063,0.8390482918393231,0.22013806018755275,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2915195447185063,0.8390482918393231,0.22013806018755275,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.294324417890822,0.8401515364629765,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.294324417890822,0.8401515364629765,0.21977032150558998,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29619433333903245,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.29619433333903245,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7009496425531708,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2980642487872429,0.8405192751449392,0.2194025828236272,0.7620083238538894,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.21903484414166446,0.7620083238538894,0.7000146848290656,0.8453199967571214,0.781312775793632,0.2461761120353194
0.2971292910631377,0.840887013826902,0.2194025828236272,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.840887013826902,0.2194025828236272,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.2194025828236272,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.22013806018755275,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8405192751449392,0.22013806018755275,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8397837977810138,0.2260219934100175,0.7660726681287504,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.2971292910631377,0.8397837977810138,0.2260219934100175,0.7660726681287504,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
